X	Y
441.8095238	2186.142857
436.6666667	2186.722222
1722.716418	2188.955224
774.375	2188.25
896.2631579	2187.421053
1454.5	2187.863636
1497.172414	2188.827586
742.9	2190.3
1727.722222	2190.166667
1773.269231	2189.653846
1583.088235	2191.264706
1655.821429	2191.607143
275.2244898	2189.387755
1828.4	2191.84
208.5806452	2193.306452
214.3448276	2192
1717.117647	2193.411765
1742.928571	2193.142857
1812	2192.818182
278.6849315	2195.643836
1728.461538	2194.153846
272.1707317	2195.560976
1439.4375	2194.625
866.15625	2196.8125
1460.466667	2194.028571
266.7826087	2199.076087
379.7083333	2198.416667
1480.148148	2198
177.3913043	2199.347826
329	2198.5
671.3333333	2199
1523.5	2199.5
1730.190476	2201.15873
694.875	2200.875
909.7894737	2201
383.1923077	2201.923077
904.125	2201.875
1811.932203	2200.372881
471.2	2203.5
504.5384615	2204.923077
659.8	2204.5
848.1363636	2205.318182
1345.26087	2204.391304
1503.666667	2204.52381
211.1333333	2206.5
216.9166667	2205.944444
440.4666667	2206.133333
1475.033708	2205.449438
504.1538462	2208.923077
519.9393939	2207.575758
1392.9	2208.1
365.952381	2209.190476
558.8235294	2208.196078
665.3846154	2208.75
813.4761905	2209.47619
1811.689394	2207.583333
1473.244898	2211.693878
1548.956522	2210.608696
498.9714286	2210.3
672.8	2211.76
692.3529412	2211.5
909.5	2210.2
281.0638298	2210.829787
686.3333333	2211.75
1496.317073	2214.134146
1802.580645	2211
343.0961538	2212.365385
1583.617647	2213
1808.617647	2215.029412
285.3170732	2213.829268
393.9285714	2213.857143
949.3636364	2214.090909
352.2758621	2217.310345
357.7741935	2216.258065
670	2215.5
945.3333333	2215
342.8	2216.95
400.0833333	2215.666667
1578.869565	2215.956522
658.0285714	2217.571429
1195.846154	2217
1383.791667	2218.604167
1471.045455	2217.545455
1699	2216.858586
1800.608696	2215.028986
685.5	2218.5
1599.728571	2216.214286
476.2222222	2219.5
1796.328767	2219.739726
1815.05	2218.283333
1825.75	2218.55
133.5	2219.666667
525.5	2219.5
1461.414634	2221.170732
1505.533333	2219.766667
1784	2219.461538
1803.433333	2223.233333
927.7894737	2221.776316
1531.526316	2221.105263
651.7037037	2221.259259
788.4	2222.04
1452.75188	2222.879699
1811.935484	2223.064516
1337.785714	2223.5
1374.952381	2223.166667
1513.7	2223.4
256.6162791	2224.360465
331.5	2223.5
401.2307692	2223.615385
1806.692308	2225.730769
205.195122	2225.341463
209.90625	2225.3125
279.4615385	2225.615385
746.7826087	2225.086957
506.2352941	2226.058824
1437.5	2226.222222
1577.521739	2226.391304
1765.948052	2226.012987
1790.54023	2224.183908
249	2225.892857
520.7142857	2227.5
1719.90625	2226.9375
179.5	2228.285714
1474.67	2227.91
254.1351351	2229.702703
1789.380282	2232.464789
1809.06383	2231.287234
1179.875	2230.375
1364.956522	2229.76087
1700.840909	2231
234.6451613	2232.677419
244.7857143	2228.25
249.4390244	2233.121951
1214.675325	2231.688312
1705.851852	2230.407407
240.984375	2230.015625
1454.727273	2232.363636
538.5	2232.941176
1396.586207	2235.068966
136.3448276	2235.724138
1660.969072	2236.505155
1375.942857	2237.771429
1833.777778	2237.5
1021.733333	2238.333333
1519.188679	2239.433962
463.1052632	2240.421053
1665.555556	2239.888889
1792.626667	2241.4
1070.933333	2242.333333
1188.6	2239.88
1194.173913	2241
1738.610619	2239.079646
474.7439024	2241.268293
1308.222222	2241.5
1089.125	2243.666667
1694.963855	2241.385542
1814.963415	2241.365854
1599.038462	2244.923077
1744.463768	2244.478261
1810.574468	2245.297872
201.6875	2244.125
1180.825	2244.225
466.125	2246.125
1144.333333	2245.393939
1166.5	2246.5
1663.038462	2247.355769
1723.462963	2246.074074
1727.37037	2245.740741
1736.486486	2247.810811
210.3018868	2246.509434
281.5625	2247.3
481.28125	2247.21875
1078.592593	2246.925926
1455.23913	2248.195652
1458.909091	2246.575758
205.3181818	2247.818182
1677.243902	2247.926829
1753.377358	2246.622642
114.8125	2248.6875
291.3984375	2247.898438
1279.24	2249.12
1495.175	2249.4
200.6578947	2249.815789
887.16	2251.22
1086.076923	2249.846154
1092.071429	2249.857143
1616.617647	2250.088235
1750.163636	2250.854545
208.5416667	2251.583333
831.5833333	2250.916667
1115.333333	2250.875
1178.69863	2251
826.85	2251.55
1611.947368	2252.631579
1812.984127	2252.904762
227.5	2254.2
1035.818182	2252.909091
1657.896104	2254.285714
184.9871795	2255.987179
459.6	2255.4
945	2254.5
994.9666667	2255.6
1160.723404	2255.042553
132.3333333	2256.291667
291.3636364	2256.272727
534.1666667	2255.916667
1631.280702	2256.77193
887.0857143	2256.828571
1756.234043	2256.851064
1205.148148	2257.962963
1434.089888	2259.910112
217.4864865	2257.864865
1703.609375	2257.359375
1724.5	2259.5
1746.082569	2259.899083
1761.775862	2258.586207
641.6842105	2260.157895
1106.846154	2260.384615
1161.444444	2261.074074
1181.918919	2260.243243
1564.76	2259.68
1736.416667	2259.75
1752.694444	2261.527778
224.4107143	2260.982143
1539	2261.181818
1712.540541	2260.459459
229.4042553	2262.361702
1188.263158	2260.631579
95.44	2263.32
1707.884058	2264.231884
1813.638158	2262.677632
686.2941176	2263.764706
691	2263.685714
1486.04918	2263.262295
1801.458333	2264.458333
952.1578947	2265.315789
1109.076923	2264.846154
1199	2265.5
1491.901961	2265.411765
153.7948718	2266.205128
457.2777778	2265.611111
1163.482759	2266.241379
1563.47619	2265.714286
1704.75	2267.571429
276	2266.8
479.0384615	2267.615385
150.8372093	2269.534884
681.9027778	2269.430556
696.9661017	2268.59322
1129.461538	2267.923077
1700.388889	2269.388889
252.4074074	2269.259259
1468.647059	2268.323529
1014.384615	2270.346154
1558.612903	2269.483871
311.6875	2271.5625
1435.352941	2271.470588
1812.166667	2271.888889
335.3870968	2272.634409
764.1034483	2272.172414
1034.730769	2271.788462
1484.1	2272.4
1672.615385	2272.384615
494.25	2273.375
1348.769231	2272.538462
205.7887324	2274.56338
363.9230769	2273.538462
684.2826087	2274.326087
1768.088889	2275.488889
242.1290323	2278.387097
883	2277.352941
1485.5	2277.8125
1721.5	2277.222222
1754.246154	2276.323077
1038.481481	2277.814815
237.8888889	2279.611111
1364.65625	2280.125
1744	2280
1774.848101	2278.987342
338.175	2280.35
362.6	2279.933333
1392.615385	2280.615385
1750.171429	2280.857143
1758.358491	2280.886792
1811.645161	2278.83871
357.712963	2283.574074
1024.089744	2283.307692
1041.26	2282.58
1816.848485	2281.515152
1019.769231	2284.615385
1810.555556	2284.155556
1179	2285.666667
1192.030303	2286.393939
357.5454545	2288.606061
1740.527778	2286.583333
1816.828125	2288.890625
786.8571429	2288.47619
1031.684211	2288.350877
734.0714286	2288.857143
1509.363636	2288.909091
137.5970149	2290.835821
351.2432432	2289.554054
1515.424242	2289.333333
1737.875	2291.275
1070.605634	2289.760563
1132	2291
1348.659574	2290.617021
765.2568807	2290.201835
1703.971429	2291.628571
198.8181818	2293
1020.196078	2291.529412
1080.461538	2292.307692
1821.685185	2295.259259
490.5925926	2295.740741
1102.851852	2295
1415.5	2295.4375
1611.1	2295.2
1702.322581	2295.806452
474.72	2296.12
825.1494253	2294.885057
1754.670588	2295.588235
912.32	2296.986667
1028.976744	2295.906977
1194.794118	2297.235294
1504.163636	2296.109091
331.2380952	2298.285714
1051.125	2298.125
1055.517241	2297.862069
1806.969072	2298.14433
195.5	2299.5
1067.5	2299.125
1237.916667	2299.5
1323.916667	2298.625
1478.727273	2299.5
1671.466667	2299.233333
90.03846154	2299.961538
1021.285714	2300.5
153	2301.111111
576.9444444	2301.222222
811.6666667	2300.875
830.7142857	2300.809524
1328.285714	2301.380952
1709.769912	2299.115044
1779.68	2300.44
165	2301.678571
1029.166667	2303.378788
1036.556962	2301.78481
1316.916667	2301.416667
1774.9375	2301.546875
1802.064516	2302.725806
819.4888889	2302.066667
907.1111111	2303.444444
1058.075	2304.35
1076.263158	2303.526316
1100.526316	2302.736842
1135.75	2303.75
1754.181818	2304.227273
712.7826087	2304.152174
411.5	2305.714286
816	2306.511628
1020.351351	2306.540541
1431.263158	2306.263158
1449.884058	2305.463768
706.5	2307.5
1332.0625	2306.5
1742.544444	2305.944444
835.5942029	2306.666667
1166.125	2307.875
99.92307692	2309.692308
723.0555556	2309.611111
831.2121212	2310.121212
1170.2	2310.25
233.15	2311.3
928.0434783	2310.826087
1028.236364	2310.472727
1036.740741	2310.092593
1229.45	2311.25
1410.043478	2310.608696
1203.5	2311.714286
1321.25	2311.625
203	2312.647059
530.25	2312.321429
792.0285714	2312.742857
1435.086957	2313.043478
1685.65	2313.35
318.1	2313.95
1342.96875	2314.53125
1015.181818	2315.030303
674.0508475	2317.067797
1031.2	2316.04
1650.452381	2315.833333
1706.380952	2315.571429
1747.360465	2316.116279
1800.358974	2312.692308
146.7142857	2318.035714
1096.027027	2317.378378
1349.217391	2319.913043
1607.954545	2318.590909
313.9666667	2319.633333
777.1388889	2319.138889
781.3636364	2318.136364
822.925	2319.3
1802.173077	2316.134615
520.2580645	2320.903226
649.7631579	2322.026316
656.3636364	2320.636364
1031.346154	2322.615385
1676.724638	2319.724638
1794.991667	2320.525
1821.012048	2321.26506
513.9047619	2322.333333
763.7777778	2321.944444
1246.714286	2322.5
1428.772152	2319.974684
144.6153846	2322.615385
753.5909091	2323.318182
989.8666667	2322.4
1269.325	2323.875
1805.875	2323.21875
480.25	2323.65
659.5128205	2324.102564
868	2324
1638.277778	2324.111111
254.0638298	2325.06383
664.7692308	2324.846154
1252.5	2324.727273
1426.433333	2325.316667
1066.225806	2325.967742
1400.75	2325.625
771.84	2326.06
1598.714286	2326.857143
1678.578125	2326.96875
1804.6	2327.28
503.4583333	2328.375
767.9285714	2328.761905
911.3823529	2327.764706
1115.064516	2326.806452
1209.909091	2328.636364
1475.5	2327.5
1420.010101	2327.474747
1771	2329.333333
1066.909091	2330.363636
1601.2	2330.52
1630.294118	2330.411765
340.0634921	2332.333333
683.25	2330.75
1449.470588	2330.647059
124.3809524	2332.571429
150.6203704	2331.546296
548.0769231	2332.384615
1804.956522	2332.021739
159.5263158	2333.368421
591.0192308	2332.961538
1071.761905	2334.809524
1345.307692	2335.076923
1398.721649	2337.051546
500.7659574	2337.893617
662.75	2337.5
1127.619048	2338.285714
149.7777778	2338.444444
1214	2339.173913
1823.220339	2339.542373
373.3888889	2339.888889
587.5	2340.5
1632.56	2340.94
183.7833333	2345.325
502.5142857	2342.942857
244.6363636	2344.136364
1133.863636	2344
191.3125	2346.6875
370.21875	2344.6875
435.3076923	2345.5
914.5862069	2344.609195
1647.172414	2346.448276
1665.166667	2345.75
320.1388889	2347.388889
363.625	2347.575
1171.5	2347.5
1798.87037	2345.962963
1817.133333	2347.466667
242.32	2348.68
1045.084746	2348.610169
1145	2348
117.7027027	2350.013514
232.5	2349
440.6666667	2348.888889
503.3333333	2349
511.2444444	2349.511111
348.2	2349.873684
430.4	2347.9
932.3333333	2350.333333
372.7045455	2351.227273
600.8636364	2351
903.972973	2350.378378
1207.75	2351.638889
119.6842105	2353.842105
367.6428571	2352
651.3636364	2352.909091
762	2351.5
111.2941176	2354.411765
125.2816901	2354.71831
1003.586207	2352.931034
1294.681818	2352.636364
1807.745455	2353.763636
1011.814815	2354.055556
1147.5	2354.8
1436.5	2354.857143
1440.444444	2354.222222
354	2356.153846
360.0227273	2355.909091
1017.041667	2356.75
439.6086957	2356.521739
594.72	2356.8
648.9387755	2358.142857
1033.130952	2355.345238
1162.157895	2358.157895
1626.630435	2357.391304
1823.539773	2357.511364
795.5	2358
1010.753846	2359.630769
797.7	2359.7
1373.9	2359.966667
1382.966667	2359.2
1527.742857	2360.371429
1631.625	2360.375
1492.575	2362.15
1799.692308	2361.269231
1147.909091	2361.636364
1732.859504	2362.181818
753.6969697	2362.606061
1305.522727	2362.977273
1685.473684	2362.631579
132.5666667	2363.1
589.0978261	2362.913043
1144.464286	2363.857143
1258.384615	2364.423077
1263.888889	2363.666667
1356.5	2363.714286
1380.631579	2364.842105
320.7868852	2363.344262
651.8615385	2364.030769
117.1048387	2362.314516
316.8181818	2366.727273
176.3947368	2367.684211
595.9285714	2366.857143
1782.103448	2366.655172
102.3174603	2367.68254
811.4516129	2367.225806
818.275	2367.75
1005.96	2366.12
1099.7	2367.7
182.1864407	2369.118644
346.0689655	2369.517241
1823.877193	2370.263158
127.61	2367.46
1558	2371.5
120.9846154	2372.969231
553	2372.2
816.75	2372.475
664	2372.5
1094.803922	2373.72549
1364.666667	2373
112.974359	2372.179487
343.9861111	2374.875
574.2833333	2373.583333
940.0153846	2373.8
128.1688312	2377.194805
180.5116279	2375.976744
205.125	2374.875
989.6885246	2379.688525
1040.142857	2377.928571
1116.333333	2377.25
1138.571429	2376.171429
1728.5	2376.5
188.1666667	2378.619048
1143.95	2378.1
1425.102564	2378.487179
182.55	2380.325
260	2379
941	2378.96
984.2916667	2379.375
1768.114286	2378.914286
93.35714286	2379.285714
203.8041237	2378.701031
287.2678571	2380.410714
1019.6	2380.142857
1572.5	2380.5
1779.657143	2379.942857
548.9259259	2380.259259
566	2381
837.3258427	2381.606742
845.5	2379.76087
1279.869565	2380.608696
1411.666667	2381
1611.5	2381
316.3552632	2383.618421
654.25	2381.625
1164.354839	2381.870968
1196.875	2381.0625
91.83050847	2385.40678
98.36538462	2383.5
459.5	2383
1014.208333	2384.229167
1564.837838	2383.432432
1724.27907	2382.023256
1774.363636	2383.545455
844.8275862	2384.586207
1076.4	2384.033333
1080.0625	2384.3125
1432.073171	2384.097561
1770.8	2384.7
198.36	2384.44
258.257732	2384.515464
1042.448276	2384.758621
1209.678571	2384.5
1339.631579	2385.578947
144.0224719	2385.370787
287.75	2385.363636
691.8965517	2385.758621
1806	2386.206349
896.8	2387.5
1656.181818	2387
197.7619048	2388.666667
644.9130435	2387.782609
835.875	2387.875
1805.368421	2389.526316
193.2222222	2387.555556
562	2388.5
800.6530612	2389.102041
1007.333333	2389.25
1234.866667	2389.066667
1345.2	2388.64
916.8571429	2390.071429
454.4848485	2391.090909
139.3571429	2392.214286
460.7777778	2392.444444
1056.5	2391.5
1770.66	2390.1
305	2392.647059
656.5384615	2392.384615
1214.909091	2393.363636
1671.4375	2393.625
1749.705882	2393.882353
274.8169014	2393.323944
998.90625	2392.96875
92.33333333	2393.041667
454.5	2394.875
772.7358491	2396.773585
1010.1	2395.3
95.94444444	2394.833333
90.8	2396.4
131.3666667	2397.866667
136.1044776	2394.776119
653.6444444	2396.244444
1203.222222	2396.5
1770.360465	2397.738372
1055.8	2397.876923
662.31	2400.31
1094.111111	2400.333333
1652.282051	2399.948718
1657.86	2400.18
1713.888889	2398.269841
1699.129032	2399.677419
1741.924051	2397.873418
1751.5	2400.785714
1771.434783	2401.826087
1807.310345	2400.37931
89.27027027	2401.72973
95.17021277	2401.021277
1493.615385	2402.384615
1648.121212	2402.30303
1664.239437	2400.084507
1696.455882	2402.911765
524	2403
1057.727273	2402.909091
372.7966102	2403.847458
407.2941176	2403.588235
577.0724638	2403.057971
703.0869565	2404.434783
1009.211538	2405
1743.553191	2405.021277
1659.2	2406.8
94.0483871	2407.451613
277.0454545	2407.022727
833.6190476	2406.333333
1444.705882	2406.735294
1692.924242	2408.212121
1715.875	2406.875
99.93506494	2410.844156
254.3571429	2409.285714
682.1	2408.95
829	2408.333333
961.1666667	2409.875
272.2307692	2410.948718
603.40625	2409.46875
110.7333333	2410.633333
612.5	2410.5
835.0714286	2413
1185.181818	2411.409091
1667.632184	2410.264368
1697.555556	2412.333333
1750.153846	2410
1790.894737	2410.157895
168.6896552	2411.310345
278	2412.04
1705.375	2412
1821.962963	2411.777778
107.5614035	2413.982456
829.483871	2413.774194
1682.316547	2413.316547
164.5806452	2414.870968
961.25	2413.75
1787	2414.574257
1798.64557	2413.164557
1682.682927	2418.390244
1741.832215	2415.020134
170	2416.882353
263.1632653	2415.979592
798.7241379	2416.241379
1185.333333	2415.888889
258.2931034	2417.344828
784.6470588	2417
881.4	2417.04
1693.2	2416.3
1816.5	2417
1580.666667	2417.875
1713.166667	2417.848485
1795.960526	2421.671053
367.9	2418.24
1435.5	2419.333333
85.40816327	2421.928571
105.5	2420.5
127.3714286	2421.114286
364.4102564	2421.025641
1267.904762	2421.571429
301.4285714	2422.761905
823.1041667	2422.979167
97.3258427	2423.134831
390.7735849	2423.264151
827.6	2425.15
1635.622222	2424.2
1749.555556	2423.888889
1808.220339	2420.779661
1815.37037	2424.740741
98.25714286	2428.2
571.4782609	2426.913043
1800.241379	2427.103448
143.6774194	2427.451613
158.2033898	2427.491525
531.5194805	2428.38961
677.4	2427
854.9577465	2427.577465
1555.157025	2427.256198
1806.295455	2427.261364
1823.22093	2425.27907
800.5	2429.5
823.4736842	2431.052632
885.3571429	2430.214286
1349.166667	2429.333333
1819	2429.5
1824.9	2432.85
1547.642857	2432.214286
1636.409091	2432.090909
144.5263158	2432.824561
1753.414966	2431.884354
1793.043478	2432.495652
322.9186047	2433.569767
124.9222222	2434.2
130.6623377	2433.363636
635.0882353	2433.941176
919.6428571	2435.833333
1201.21875	2435.84375
1559.9	2435.833333
183.6020408	2435.295918
218.64	2436.24
618.1	2436.95
651.725	2436.6
1330.142857	2436.857143
1808	2437.465347
1818.078652	2438.331461
97.15384615	2438.461538
632.515625	2438.1875
926.7647059	2438.058824
1746.028571	2436.857143
107.180791	2438.847458
1060.130435	2439.130435
1700.152174	2437.782609
1742.013158	2439.657895
336.4571429	2439.2
922.125	2441.125
378.5	2441.5
89.93333333	2441.608333
136.9325843	2440.617978
219.6451613	2442.419355
1184	2443
981.9591837	2444.77551
1795.929825	2440.570175
794.2	2445
1565.903226	2445.483871
1804.163265	2445.204082
306.254902	2445.313725
920.6785714	2446
1819.863636	2447.727273
87.64285714	2448.357143
337.2459016	2446.967213
450.5652174	2447.086957
155.1785714	2447.785714
1643.8625	2448.2625
1795.78125	2449
142.6521739	2449.434783
796.7058824	2449.5
1007.333333	2449.266667
1068.04	2449.24
1072.25	2449.5
1586.222222	2449.888889
95.97619048	2452.18254
492.8823529	2451.411765
1140.307692	2451.076923
1214.588235	2451.117647
1800.207692	2453.7
719.3125	2452.0625
1412.941176	2452.647059
1608.777778	2453.5
434.516129	2453.483871
1199.111111	2453.444444
408.8	2454.833333
712.7083333	2455.041667
1235.407407	2455.074074
1508.033333	2455.3
1827	2455.136364
56.2	2456
1230.5	2457
1726.256757	2456.689189
157.5045045	2457.252252
1459.222222	2457.777778
1576.753623	2455.572464
1683.48	2457.8
118.1343284	2458.791045
274.5	2459.5
1809.788732	2458.225352
1816.606061	2459.363636
436.1111111	2460.722222
823.9285714	2460.214286
1137.947368	2460.315789
1642.818182	2459.945455
402.0384615	2461.307692
1647.272727	2461.545455
1796.215385	2462.246154
83.08928571	2461.839286
119.6153846	2462.961538
621.6363636	2462.30303
1194.235294	2461.470588
1775.83	2461.8
73.27536232	2462.797101
565.0277778	2462.083333
1235.222222	2463.185185
1813.54717	2464.283019
101.2857143	2463.371429
338.4487179	2464.076923
717.5294118	2463.647059
1288.727273	2463.727273
51.5	2465.285714
630.4347826	2464.608696
575.0588235	2465.764706
798	2466.5
223	2466.029412
656.1940299	2468.149254
1021.653846	2468.115385
119.0684411	2470.532319
567.6666667	2468.875
1039.029412	2469.058824
1509.516129	2469.096774
323.7358491	2470.679245
90.31707317	2470.146341
1534.960784	2471.254902
1770.805556	2470.472222
1809.7	2470.6
792.3888889	2471.722222
1259.1	2471.1
1271.25	2471.928571
1276.384615	2472.384615
171.5	2473.285714
1013.434783	2472.695652
1363.291667	2472.5
1800	2472.8125
1806	2473.363636
809.5714286	2473.285714
1080.75	2474.05
94.25641026	2475.115385
804.6538462	2474.769231
453.1	2476.05
709.1	2474.133333
1664.697674	2477.317829
1785.678363	2476.251462
1793.226667	2471.613333
657.4705882	2477.823529
1276.411765	2477.117647
1364.409091	2477.818182
1804.116279	2477.44186
368.6216216	2480.432432
1605.588235	2478.882353
1697.065574	2479.459016
1797.586207	2478.068966
708.8875	2480.3875
1112.906977	2480
1374.761905	2478.888889
1707.555556	2478.044444
453.1	2481
1365.727273	2482.136364
1739.597222	2482.416667
1795.142857	2481.47619
969.4385965	2480.684211
1596.631579	2482.947368
1771.25	2481.6
1047.454545	2483.727273
1384.68	2482.36
105.7358491	2485.726415
1706.011236	2483.393258
702.3461538	2485.076923
1055	2484.478261
1299.5	2485.5
1463.909091	2485.242424
1793.688679	2486.377358
1805.105263	2484.894737
315	2485.413793
381.35	2484.825
896.4117647	2485.117647
385.5263158	2487.394737
483.5	2487.222222
641.25	2487.357143
707.25	2486.666667
830.5	2487.8125
203.1176471	2489.411765
842.6363636	2488.909091
862.372093	2488.290698
1371.5	2489.352941
1709.719626	2489.757009
1796.333333	2489.055556
314.0285714	2490.057143
706	2490.086957
1233.263158	2490.157895
1299.681818	2490.636364
1571.5	2489.058824
1809.5	2489.2
93.24	2491.2
633.21875	2492.875
716.9638554	2490.879518
1791.980769	2494.461538
308.8723404	2493.042553
800.4107143	2494.482143
1799.476744	2494.348837
463.2777778	2494.111111
684.2258065	2494.870968
891.4736842	2493.368421
1104.533333	2494.666667
707.2	2495
986.2258065	2495.83871
1766.726027	2495.136986
63.97142857	2497.904762
630	2496.5
947.5	2495.8
1011.8	2495.9
1055.5	2495.5
1745.209677	2495.177419
1800.45	2499.625
1805.964286	2495.357143
97.9	2497.833333
352.8431373	2497.27451
453	2497.708333
700.6206897	2496.241379
1700.842105	2497.526316
1781.358974	2496.814103
112.3103448	2495.689655
722.1666667	2496.833333
1005.428571	2497.485714
1024.9	2498.066667
1107.368421	2498
292.5	2499.5
1176.380952	2499.333333
93.5625	2500.5
110.0833333	2501.279762
761.4035088	2500.403509
1811.72	2497.98
139.3076923	2500.346154
794.1714286	2500.3
1721.119048	2501.261905
1745.545455	2501.363636
1803.830189	2503.358491
768.3783784	2501.27027
887.9545455	2501.272727
1226.8125	2502.5
1431.222222	2502.055556
502	2502.352941
850.3636364	2502.015152
1813.026549	2506.415929
136.4489796	2505.020408
477.5833333	2503.666667
718.4583333	2503.979167
1158	2503.789474
85.71428571	2504.178571
762.8387097	2505.548387
771.484375	2504.921875
1406.75	2506.875
81.53731343	2508.19403
316.75	2506.85
1339.227273	2506.863636
88.5	2508.46875
119.62	2508.58
215.5405405	2508.783784
1478.722222	2508.166667
1505.265625	2507.875
861.25	2509.25
1539.84	2510.4
1804.90625	2509.15625
957.952381	2510.190476
698.4642857	2510.857143
1403.227273	2510.727273
1419.928571	2512.178571
1809.451613	2512.967742
152.026087	2514.886957
315.9487179	2512.948718
607	2512.5
718.9310345	2513.172414
1408.268293	2513.707317
1596.652632	2512.168421
71	2514.228571
704.6041667	2513.270833
1478.0625	2513.3125
1337.833333	2515.041667
663.0967742	2515.774194
668.1111111	2515.888889
1348.209677	2515.790323
1436.795455	2516
1442.307692	2516
700.0612245	2516.979592
1619.777778	2516.851852
1689.272727	2517.772727
523.7241379	2517.724138
1374.533333	2518.133333
1411.5	2518
1310	2519.5
1480.772727	2518.545455
1745.514286	2519.628571
1807.833333	2517.604167
1623.705882	2520.5
149.8571429	2521
612.8125	2520.8125
319.192	2521.28
699.1315789	2521.763158
740.6363636	2523.5
934.4482759	2523.689655
1139.777778	2523.5
1257.666667	2523.5
504.95	2524.1
1482.653846	2524.846154
1809.791209	2523.593407
1474.263158	2524.684211
1614.7	2525.4
1096.4	2526.04
142.5783133	2528.144578
648.8461538	2527
1461.321429	2527.142857
1774.961538	2526.307692
60.75675676	2527.081081
914.96	2528.14
1778.681818	2527.727273
1801.958333	2528.291667
384.6666667	2528.645833
606	2529.418919
1274.25	2529.25
1479.894737	2529.894737
57.11538462	2532.5
372.875	2531.125
995.9	2531.05
1458.071429	2531.214286
1526.46875	2530.65625
1531.194444	2531.666667
1544.27451	2530.901961
1604.454545	2531.181818
1722.134328	2531.134328
1596.381503	2530.942197
1808.229508	2531.590164
786.0990991	2534.063063
1803.133333	2533.666667
63.47663551	2534.457944
181.3030303	2533.939394
746.4210526	2534.131579
808.0441176	2533.647059
1783.5	2533.5
1813.608696	2533.608696
368.3103448	2534.448276
571.5	2535.5
1014.307692	2535.115385
1096.111111	2533.75
1797.6875	2534.7875
1810.46875	2536.96875
386	2534.952381
741.2916667	2536.458333
824.1888889	2534.8
1401.925373	2536.820896
1527.380952	2536.714286
1719.4	2536.5
1763.561404	2536.22807
229.5531915	2538.382979
141.6363636	2538.69697
147.0833333	2538.833333
752.0769231	2538.692308
1789.763441	2537.752688
109.5964912	2540.140351
370	2540
1759.619048	2541.095238
1766.75	2539.25
1807.333333	2539.666667
315.1153846	2541.346154
406.1643836	2542.630137
858.3035714	2540.875
1490.826087	2541
564.1666667	2542.444444
1768.647059	2543.431373
387.6271186	2539.508475
399.2666667	2542.6
1598.087912	2542.571429
1802.139535	2541.116279
614.8648649	2543
1081.266667	2543.066667
1334.823529	2543.352941
1723.163636	2544.836364
761.1785714	2544.738095
1222.5	2545.285714
388.6	2547.733333
392.75	2543.466667
629.875	2547
750.5892857	2544.392857
1468.842105	2546.157895
1785.903226	2546.16129
1805.693878	2545.44898
61.94047619	2548.5
616.1558442	2548.142857
788.5530303	2547.681818
1799	2546.90625
745.1311475	2547.311475
952.9130435	2548.217391
1176	2547.941176
1760.318182	2547.681818
755.0909091	2548.636364
939.5172414	2549.103448
1087.655172	2549.275862
855	2549.826087
863.8833333	2548.6
1752.532847	2548.80292
1223.166667	2551
54.61363636	2551.340909
693.4545455	2551.909091
1163	2551.5
1482.596154	2551.134615
1684.477273	2552.272727
432.5773196	2552.14433
483.8181818	2553.515152
488.125	2553.125
1176.769231	2553.653846
1562.409091	2552.022727
420.8181818	2553.709091
426.1052632	2554.157895
838.52	2553.78
1532.30303	2553.939394
1598.473684	2553.894737
678.4285714	2555.5
903.5517241	2554.586207
1806.652174	2554.380435
1559.857143	2556.367347
348.9166667	2556.5
1797.461538	2556.394231
426.0784314	2560.333333
590.5185185	2557.888889
719.5686275	2557.843137
775.3	2558.15
841.62	2558.02
912.3709677	2557.274194
52.453125	2558.65625
340.4242424	2558.818182
619.8888889	2558.666667
826.7446809	2558.06383
1165.722222	2559.333333
1173.333333	2559.444444
1187.5	2559
60.90909091	2557.781818
213.1538462	2562.615385
762.4736842	2561.631579
980.5416667	2560.791667
1200.285714	2561.714286
57.9	2564.25
627.5897436	2561.846154
727.516129	2561.612903
1802.702703	2562.864865
500.5	2563.285714
922.1891892	2563.378378
1807.727273	2564.575758
1350	2563.692308
96.19148936	2564.042553
1703.890625	2564.421875
869.5217391	2566.391304
1380.04918	2564.459016
1797.918919	2565.783784
51.36363636	2567.909091
231.6521739	2567.282609
921.2	2568
1469.925926	2568.592593
202.0375	2568.55
1794.347826	2569.217391
1799.1	2569.8
59.33333333	2570.882353
380.7468354	2571.56962
635.4090909	2571.272727
1015.958333	2570.875
1663.942857	2571.342857
96	2572.351351
100.2121212	2573.454545
233.9714286	2572.071429
480.9948718	2571.717949
670.2727273	2572.5
677.4204545	2572.784091
1675.640625	2572.265625
1801.292683	2572.95122
52.45945946	2572.243243
773.8360656	2571.622951
1430.027027	2572.486486
1793.210526	2573.539474
68.12048193	2573.46988
528.2058824	2574
777.1111111	2575.166667
803.2133333	2574.56
1171.5	2575
1187.5	2575.2
51.69491525	2578.101695
222.4978903	2576.021097
469.7777778	2575.407407
477.6388889	2576.194444
1676.516129	2576.580645
61.52941176	2577.617647
237.5238095	2577.920635
916	2577
70.96226415	2578.886792
300.7777778	2576.333333
767.2241379	2576.982759
1067.5	2577.8
1211.92	2578.28
1499.526316	2578.368421
1741.836364	2579.127273
303.0930233	2580.325581
490.5238095	2579.857143
1012.836735	2578.734694
1801.527778	2580.222222
476.2136752	2581.794872
527.4444444	2580.111111
712.7	2581.1
