X	Y
37.4375	1687.8125
902.7727273	1686.954545
121.24	1689.04
887.7916667	1689.666667
884.1363636	1691.409091
36.42857143	1694.183673
899.05	1694
806.9714286	1693.114286
1389.630573	1697.121019
948.1818182	1695.863636
1469.685714	1696.771429
594.0727273	1701.327273
808.254902	1702.235294
812.7073171	1698.756098
136.984127	1702.52381
589.125	1702.825
914.1428571	1718.188645
103.1641791	1705.402985
816.2972973	1706.621622
590.7307692	1708.846154
184.3714286	1710.457143
896.4666667	1710.966667
192.56	1711.16
1475.5	1715.642857
1480.092308	1720.953846
567	1716.818182
983.33	1717.05
1051.171717	1727.592593
155.7	1724.1
1044.741935	1725.967742
1451.8	1729.833333
1476.377778	1730.911111
1438.185185	1735.148148
1448.586207	1734.896552
1006.528986	1738.231884
1472.326531	1736.816327
466.5945946	1740.108108
262.28125	1742.125
1017.704545	1744.056818
466.1304348	1744.608696
937.0666667	1741.366667
1219.5	1743.5
408.2	1744.05
431.6	1743.466667
1209.774194	1744.83871
1457.972222	1744.166667
1464.311594	1749.115942
937.8271605	1747.888889
42.52	1747.6
426.0416667	1747.916667
47.60606061	1747.909091
418.5164835	1751.318681
1203.761905	1747.690476
1193.56383	1751.276596
1296.68	1748.64
439.9634146	1750.256098
447.3125	1750.145833
406.3333333	1753.047619
940.6086957	1753.608696
1118.608696	1753.391304
408.6666667	1756.666667
946.5833333	1756.708333
396.9253731	1758.925373
1003.5375	1760.5375
403.0204082	1760.612245
950.2222222	1761.037037
159.88	1764.52
1465.620192	1771.168269
1257.826087	1766.347826
1275.961538	1766.461538
807.037037	1767.148148
956.8764045	1770.044944
962.7878788	1770.69697
170.6181818	1768.418182
1445.973913	1774.695652
824.1304348	1772.73913
1233.841584	1772.435644
965.3695652	1775.782609
1218.9	1773.433333
1261.888889	1775.272727
1252.5	1776.75
815.2123894	1779.265487
835.5652174	1777.913043
1243.683544	1779.468354
559.7586207	1780.862069
1217.266667	1781.333333
1287.413793	1780.517241
510	1781.666667
1279.769231	1783.346154
1418.452381	1783.630952
1119.557692	1786.615385
1263.666667	1786
1405.9	1786.275
1395.674419	1786.906977
1359.852941	1789.397059
1383.756098	1788.658537
1120.678571	1798.450893
815.8571429	1789.857143
1154.061611	1791.810427
1350.651685	1788.921348
93.02150538	1791.258065
485.3095238	1791.952381
563.8275862	1791.137931
1340.863636	1794.636364
1470.2	1795.05
619.0923077	1801.076923
758.67	1800.74
1048.709677	1801.354839
1066.941176	1800.676471
1478.172414	1802.37931
37.14285714	1803.066667
768.5535714	1805.678571
1061.5	1804.5
130.1857143	1808.728571
211.4788732	1804.15493
532.0465116	1808.046512
751.45	1804.875
780.25	1805.636364
800.106383	1807.765957
1286.12	1806.76
786.5833333	1807.75
792.5090909	1808.745455
140.0416667	1810.625
810.2666667	1808.433333
803.4571429	1811.285714
1276.5	1810.608696
1477.296296	1811.296296
471.125	1812.541667
809.8181818	1817.036364
465	1815.617021
843.15	1815.1
899.1304348	1816.565217
317.372549	1817.352941
327.4363636	1819.036364
722.9354839	1819.83871
751.9	1816.2
371.5061728	1819.012346
381.7906977	1819.27907
388.9032258	1821.709677
616.8275862	1819.206897
1345.375	1821.125
332.8888889	1821.888889
1159.6	1822.64
601	1823.5
751.037037	1823.407407
842.3055556	1821.916667
400	1823.896552
348.0681818	1826.068182
368.5178571	1827.928571
507.7	1827.585714
616.5882353	1824.529412
733.6363636	1828
1169	1827.142857
1164.2	1828
1295.55	1828.8
431.787234	1833.148936
750.6166667	1829.683333
760.0909091	1833
449.3524904	1835.758621
836.4450549	1834.934066
1162.647059	1833.941176
1461.738095	1832.428571
512.2	1836.104348
1355.466667	1835.933333
1067.102041	1839.571429
451.2413793	1841.62069
610.877551	1839.877551
764.6666667	1839.333333
1342.588542	1841.479167
377.0384615	1839.346154
945.1612903	1840.548387
772.7594937	1846.278481
1072.290909	1846.163636
612.8285714	1846.257143
1151.416667	1844.888889
1214.615385	1846.346154
384.625	1845.925
522.2916667	1847.555556
732.05	1846.9
828.0674157	1847.247191
394.402439	1853.817073
445.1944444	1849.555556
783.375	1849.8
1205.884615	1850.5
1155.454976	1854.734597
808.4107143	1854.75
1472.194175	1855.902913
417.7236842	1854.789474
795.6923077	1854.930769
819.51	1853.86
1118.214286	1854.857143
1332.245283	1856.207547
171.1458333	1859.375
688.6428571	1859.857143
1167.37931	1859.827586
1113.826087	1860.913043
1320.269231	1861.038462
414.6666667	1862.5
1064.404255	1861.659574
606.8666667	1865.6
694.3333333	1863.851852
263.2424242	1866.833333
419.4545455	1865.090909
582.2580645	1866.483871
603.1	1867.2
688.1153846	1864.961538
1311.909091	1864.863636
1474.5	1866.821429
611.3571429	1865.321429
682.6744186	1868.046512
609.3541667	1870.9375
1228.782609	1872.130435
1299.285714	1872.204082
1443.818182	1871.590909
676.975	1872.625
585.8571429	1872.238095
402.05	1873.6
1467.35	1873.9
460.6486486	1875.675676
1287.545455	1876.909091
1014.938462	1878.684615
1468.114286	1879.114286
1089.121212	1882.666667
583.7931034	1881.172414
1009.632911	1887.64557
587.7346939	1883.77551
1182.64	1884.88
1014.205479	1893.671233
1021.773585	1887.132075
138.0714286	1886.309524
1004.28	1890.52
1186.194444	1889.916667
1327.426966	1891.674157
588.1351351	1890.945946
494.4074074	1893.259259
630.0789474	1893.684211
1468.666667	1893.619048
1476.545455	1898.272727
801.9259259	1898.444444
953.7586207	1900.689655
1084.25	1903.95
1451.978261	1906.217391
903.8253968	1906.365079
753.2608696	1913.26087
1479.297297	1915.486486
535.5319149	1916.808511
680.6909091	1921.163636
1346.138889	1918.25
1469.470588	1918.676471
673.2857143	1915.507143
888.64	1919.52
538.3448276	1921.724138
167	1921.96
535.9620253	1927.518987
987	1924.666667
298.474359	1927.564103
982.8333333	1928.416667
314.6	1929.571429
681.0377358	1930.962264
1464.392857	1930.785714
534.125	1933.041667
1475.571429	1931.214286
37.85714286	1931.126984
668.9267399	1938.728938
687.7058824	1932.852941
606.9285714	1933.928571
686.5841584	1940.326733
1201.818182	1934.145455
536.1842105	1937.368421
703.1794872	1937.230769
1196.052632	1939.694737
1468.962617	1939.981308
529	1941.65
1241.906977	1940.790698
1462.458333	1941.708333
1440.018182	1947.127273
695.047619	1947.333333
416.4891304	1949.206522
654.3823529	1948.705882
1464.416667	1948.708333
643.6268657	1955.358209
656.0769231	1952.653846
1177.542373	1952.237288
1467.131148	1954.491803
422.6666667	1954.555556
1062.459016	1956.57377
1131.064516	1951.806452
41.45238095	1959.821429
636.78	1957.12
191.5714286	1956.666667
1142.272727	1957.318182
1449.5	1956.416667
420.1666667	1958.6
1263.064516	1959.451613
575.8627451	1959.784314
835.4222222	1960.2
624.2363636	1959.181818
1177.833333	1958.261905
579.2777778	1964.296296
1450.921569	1962.372549
135.8347826	1967.278261
1434.189189	1965
635.7692308	1965.5
430.3571429	1966.178571
613.5365854	1966.560976
1374.342857	1966.257143
1461.297619	1968.416667
1082.521739	1974
1452.02439	1974.195122
1472.436364	1973.454545
247.2708333	1973.020833
260.0689655	1973.241379
1090.385965	1974.105263
590.0967742	1976.629032
919.6904762	1974.952381
1458.966667	1977.883333
634.1034483	1982.62069
1476.035714	1981.714286
445.748538	1985.269006
1449.803571	1981.446429
1408.35	1986.1
1479.363636	1986.818182
864.1081081	1988.986486
1320.708333	1989.833333
579.2142857	1990.428571
586.325	1989.825
1040.414634	1991.292683
634.1481481	1991.814815
820.7402597	1992.376623
98.61904762	1993.47619
1326.761905	1993.984127
342.36	1995.8
629.8035714	1994.75
1036.333333	1998.5
1226.148936	2001.723404
1341.4375	2001.90625
1088.6	2002.133333
1464.212766	1999.638298
1475.781818	2001
721.9333333	2003.688889
1483.653846	2006.346154
548.3333333	2008.333333
568.2162162	2007.459459
883.1046512	2007.837209
544.7142857	2008.52381
1377.266667	2008.033333
1462.257143	2009.057143
1371.151515	2010.121212
1345.911765	2011.588235
544.71875	2014.75
1384.375	2018.333333
590.0434783	2019.130435
1342.304348	2019.26087
1359.652542	2015.559322
727.1153846	2021.307692
973.8378378	2020.432432
1378.066667	2020.3
228.9459459	2023.72973
538.4	2024
1351.541667	2024.916667
1389.601626	2020.203252
969.8294574	2024.945736
1238.130435	2023.782609
238.5813953	2025.767442
1470.955752	2029.256637
1487.196429	2031.910714
733.278481	2029.734177
251.5	2028.090909
174.556391	2028.796992
267.7307692	2029.307692
1479.111111	2029.703704
977.5625	2034.125
1460.382022	2031.280899
955.3804348	2034.673913
851.5	2035.227273
31.75	2040.756757
369.0659341	2039.120879
1127.2	2036.6
1351.125	2036.666667
747.1111111	2041.333333
951.0606061	2040.636364
1485.516667	2041
296.9354839	2042.290323
360	2042.666667
488.5925926	2043.111111
310.3478261	2043.913043
354	2043.772727
443.6	2044.166667
546.5492958	2043.169014
744.4509804	2045.627451
943.6915888	2058.462617
534.4545455	2046.454545
1415.043478	2046.847826
1240.333333	2046.45098
540.745098	2043.921569
1478.042857	2046.357143
1484.45283	2049.962264
321.4047619	2049.5
478.6904762	2047.214286
548.7511312	2058.959276
856.3478261	2054.282609
1260.890625	2055.609375
190	2056.5
829.1632653	2055.510204
1295.619048	2056.714286
1477.720721	2060.531532
393.5333333	2056.833333
361.8571429	2058.857143
966.6333333	2058.066667
1343.075	2058.175
368.4418605	2058.930233
376.7027027	2059
385.6888889	2059.4
131.6774194	2060.290323
630	2063
1095.25	2062.833333
1125.740741	2068.259259
1480.307692	2071.692308
551.3235294	2072.617647
1111.5	2070.458333
959.6551724	2074
1455.583333	2070.666667
1465.2	2070.9
1274.555556	2074.088889
548.06	2076.6
813.1363636	2074.772727
1120.809524	2075.285714
1449.619048	2075.97619
748.1860465	2079.325581
120.9565217	2078.695652
1474.896552	2079.137931
543.9666667	2082.1
1470.625	2081.75
1481.8	2080.7
295.8571429	2083.142857
821	2083.363636
941.1393443	2096.327869
749.3793103	2085.931034
1464.7	2086.616667
959.45	2088.35
873.7837838	2090.72973
360	2090.85
544.1785714	2092.654762
1453.875	2089.90625
1480.666667	2088.538462
794.4444444	2094.666667
858.04	2095.04
1481.68	2096.6
960.2619048	2098
370.2272727	2099.5
374.6	2101.05
1056.15	2101.5
69.50943396	2103.09434
739.7	2105.825
961.3287671	2107.438356
1307.096774	2109.322581
1454.407895	2108.907895
12.88135593	2109.745763
622.9189189	2110.657658
1025.333333	2110.947368
949.0434783	2110.956522
207.2162162	2111.689189
215.3448276	2111.517241
1016.036145	2114.192771
1292.102041	2114.285714
627.7714286	2114.771429
1471.054054	2116.810811
950.2758621	2120.275862
1410.363636	2116.909091
1031.041667	2118.208333
1115.82	2123.2
1448.952381	2117.68254
1463.347826	2118.086957
848.4590164	2121.147541
1013.65	2120.25
1264.590909	2122.545455
1475.538462	2120.362637
1026.2	2121.35
12.5	2124.205882
17.79411765	2122.941176
1257.416667	2127.166667
1455.304348	2126.478261
973.3636364	2126.727273
848.6774194	2128.887097
1462.773585	2128.54717
1477.37037	2128
856.2911392	2123.64557
957.4936709	2130.240506
32.86486486	2131.162162
1367.26087	2130.869565
14.5	2132.5
556.2	2134.12
1476.944444	2132.888889
944.2769231	2135.030769
1439.76	2134.12
1453.266667	2134.577778
551.8846154	2135.961538
1002.761905	2135.428571
13	2137.318182
890.8095238	2138.666667
520.781457	2136.152318
934.53125	2143.8125
40.10526316	2142.210526
539.4354839	2141.5
596.0506329	2144.151899
791	2141.977273
1440.571429	2143.428571
1191.65	2143.8
1302.1	2147
51.76923077	2148.435897
528.0967742	2148.419355
1151.176471	2145.529412
1390.666667	2147.777778
1455.793103	2147.758621
513.0232558	2146.395349
515.25	2150.75
933.9342105	2151.565789
1365.676471	2153.088235
37.27083333	2154.791667
1052.888889	2154.259259
1146.296296	2153.962963
993	2152.794872
1486.853659	2155.170732
44.54901961	2155.27451
520.1851852	2155.611111
20.00374532	2159.970037
1477.313043	2156.426087
512.7042254	2160.784038
1459.231884	2156.666667
480.0148148	2159.555556
494.7142857	2160.02381
806.9285714	2158.964286
933.6363636	2159.424242
992.7142857	2160.892857
499.2608696	2159.608696
505.1363636	2159.954545
607.5142857	2160.514286
1469.909091	2163.5
1490.76	2164
494.8488372	2168.813953
1485.361702	2166.06383
489.4545455	2166.318182
1130.355932	2166.59322
175	2174.857143
1470.36	2174.9
92.95	2176.4
374.3870968	2176.935484
712.52	2178.6
166.7	2180.2
1114.298507	2180.761194
1470.095652	2182.817391
711	2183.916667
1170.040816	2184.897959
1457.956522	2188.282609
1108.545455	2189.236364
704.59375	2186.59375
1115.130435	2189.565217
710.34375	2192.25
1168.666667	2191.25
1350.216216	2191.054054
1357.84	2189.52
704.6583333	2195.441667
1174.2	2197.1
1455.798077	2203.653846
1500.92	2196.44
1107.559322	2201.920904
1227.608696	2199.391304
703	2200.540541
764.5789474	2203.736842
1334.075	2202.933333
1096.361702	2200.212766
1324.391304	2202.478261
1318.454545	2204.30303
767.8977273	2210.988636
1120.282051	2206.102564
492.7727273	2207.863636
746.2424242	2208.484848
1499.645161	2210.16129
193.9347826	2211.804348
1018.017857	2212.678571
1100.823529	2212.176471
390.9333333	2213.444444
267.8208955	2212.716418
1409.418605	2212.162791
1484.785714	2214.357143
43.525	2215.575
379.1572327	2218.31761
1261.115385	2214.884615
584.4057971	2216.898551
361.9824561	2218.087719
1239.407407	2218.87037
406.5757576	2219.454545
1294.655172	2219.793103
1489.5	2218.083333
1498.804878	2218.341463
398.2051282	2222.128205
412.9230769	2225.5
1121.655172	2225.241379
1200.972973	2225.405405
1464.641026	2225.564103
1183.404255	2227.042553
1346.45	2227.55
422.53125	2229.46875
1494.065574	2228.418033
13	2229
1192.707317	2230.439024
1485.416667	2231.958333
1129.510204	2234.061224
213.62	2234.74
223.7586207	2233.482759
1491.729167	2234.8125
218.5238095	2236
1010.179487	2236.205128
1054.085714	2232.928571
1111.973684	2234.921053
222.3478261	2237.826087
675.3292683	2238.829268
1169.016393	2238.098361
1176.396825	2242.253968
1485.146341	2237.829268
1500.318182	2237.295455
1530.651163	2238.046512
159.1585366	2242.085366
795.0714286	2243.571429
967.8625	2241.325
1495.76	2240.6
60.6741573	2242.775281
1532.323529	2244.558824
1171.6	2243.75
661.4385965	2246.035088
685.7384615	2245.507692
1016	2246.208333
1351.324324	2244.972973
1439.52381	2244.619048
1490.6	2245.833333
1105.423077	2247.038462
1277.873239	2249.253521
1339.078125	2249.109375
338.1818182	2250.363636
1043.152174	2250.891304
862.8823529	2251.735294
1019.892857	2252.071429
1097.592593	2253.925926
659.2857143	2254.228571
1531.191489	2255.808511
793.6666667	2256.037037
529.4	2262.105263
685.3846154	2259.123077
1022.512195	2258.804878
568	2260.275
659.0869565	2261.608696
1041.548387	2259.983871
601.0645161	2261.064516
792.6486486	2263.594595
560.6190476	2263.666667
523.875	2265.666667
1432.521739	2266.304348
1102.96	2267.44
185.9605263	2269.763158
202	2271.903226
1073.612903	2270.548387
196.75	2272.607143
1093.942029	2272.927536
577.7666667	2273.966667
1536.149254	2273
575.5111111	2277.177778
586.0358974	2273.353846
525.3793103	2277.655172
939	2276.212121
204.1212121	2277
1103.102041	2277.479592
930.3527273	2296.109091
536.4888889	2285.066667
594.1343284	2290.373134
1224.576923	2284.5
585.9285714	2285.071429
619.5	2284.431034
902.4634146	2288.756098
1540.8125	2286.354167
782.1566265	2298.542169
904.4482759	2294.827586
159.5185185	2297.407407
457.5625	2298.625
790.5505618	2300.853933
1537.478261	2299.26087
560.8823529	2298.735294
531.9787234	2301.361702
681.326087	2302.565217
475.1666667	2301.583333
595.65	2302.45
1282.217391	2302.478261
464.95	2303.9
797.0294118	2308.176471
560.9655172	2307
586.7	2308.55
786.5652174	2310.695652
26.57692308	2313.846154
48.41935484	2311.064516
583.8461538	2312.410256
592.4	2312.15
809.255814	2316.209302
786.5121951	2319.439024
862.1764706	2321.823529
1540.673913	2321.782609
1185.439024	2324.073171
1194.840909	2325.159091
1505.175	2325.5875
51.47457627	2326.355932
713.0851064	2325.12766
803.632	2323.472
1174.027778	2328.277778
44.79487179	2330.487179
803.2258065	2330.354839
921.7605634	2328.816901
1253.357143	2329.619048
203.4850299	2330.077844
216.1923077	2330.115385
707.3461538	2330.038462
26.75471698	2329.037736
1549.724138	2331.137931
534.7727273	2333.227273
714.5189873	2336.607595
27.15	2336.3
809.2371134	2344.206186
1305.284768	2340.350993
462.6666667	2334.606061
483.7666667	2336.683333
498.9875	2337.9625
1550.153846	2337.346154
703.8076923	2337.115385
1173.3125	2338.0625
491.2	2339.6
854.1304348	2340.26087
788.72	2342.04
926.275	2343.1375
1222.489362	2341.489362
27.96666667	2344.3
39.6	2344.166667
376.6086957	2343.782609
497.5	2344.5
1551.717949	2342.794872
582.8125	2343.958333
670	2344.9
847.7857143	2345.5
856.4722222	2345.055556
369.71875	2346.28125
535.6415094	2345.981132
675.4693878	2345.22449
864.4	2345.68
1285.7	2345.7
39.04545455	2348.863636
789.6666667	2348.125
827.1785714	2346.535714
192.5882353	2349.441176
834.4693878	2350.061224
185.5405405	2352.72973
1114.061728	2354.506173
830.2083333	2354
921.2291667	2355.354167
1429.172414	2354.551724
1507.21875	2355.6875
42.63829787	2354.595745
898.75	2356.3
527.7733333	2358.56
1107.711111	2357.133333
1547.880952	2356.02381
40.47169811	2359.867925
517.7391304	2358.826087
1128.464286	2361
249.7638889	2360.305556
557.3793103	2360.741379
590.173913	2362.478261
807.244898	2362.571429
812.1052632	2361.394737
823.52	2364.08
568.5217391	2365.043478
612.7051282	2366.423077
833.2560976	2365.634146
107.0454545	2366.5
119.7857143	2367.214286
693.4473684	2369.052632
1270.846154	2369.153846
795.9453925	2370.167235
840.8	2368.8
913.7297297	2370.432432
971.6896552	2370.396552
1310.590909	2371.181818
114.59375	2370.890625
1515.744681	2370.744681
108.4642857	2374.5
504.3736264	2373.340659
909.4347826	2375.304348
557.2761905	2373.438095
841.7586207	2373.586207
1442.322581	2373.516129
1262.0625	2374.875
1547.153846	2376.923077
115.6511628	2377.697674
670.8305085	2380.271186
1160.82	2378.52
679	2376.977273
700.4444444	2377.722222
908.2758621	2380.37931
847.7826087	2378.695652
500.3559322	2380.728814
1371.5	2381.444444
1258.358974	2381.358974
418.2608696	2382.73913
688.7959184	2385.040816
1324.142857	2383.671429
429.7307692	2383.833333
1018.806452	2384.370968
1259.095238	2386.761905
1312.3125	2384.1875
1027.142857	2390.535714
1444.928571	2390.095238
882.4516129	2392.258065
1115.090909	2392.090909
1525.934211	2391.480263
65.59550562	2392.123596
1314.483333	2393.95
28.07692308	2394.115385
1381.08	2394.8
1520.232558	2395.953488
682.7241379	2398.034483
1314.375	2399.25
1553.054054	2404.27027
38.75	2403.214286
47.72340426	2404.425532
557.88	2400.92
674.4404762	2404.083333
1387.24	2402.6
1537.9	2402.4
872	2405.73913
529.65	2407.6
1525.480769	2409.990385
806.7638889	2408.263889
896.6666667	2411.515152
1214.298507	2412.029851
1538.447368	2411.789474
1551.675	2415.95
46.64150943	2415.056604
528.1034483	2418.258621
42.3	2418.25
884.2413793	2417.310345
1519.844721	2419.590062
1534	2417.787234
857.3333333	2420.833333
908.4545455	2419.151515
1299.666667	2420.518519
401.1851852	2422.259259
409.3111111	2421.088889
1128.904762	2422.52381
1405.483871	2421.645161
574.2391304	2424.478261
579.826087	2425
908.2051282	2424.128205
1529.835294	2424.141176
1551.142857	2425.142857
1246.439024	2423.823171
776.5789474	2430.921053
913.6818182	2429.590909
1256.555556	2432.444444
1475.05	2432.15
1110.84375	2433.65625
54.79	2432.93
770.3947368	2433.157895
704.1276596	2432.808511
1121.622951	2436.42623
1126.860465	2434.697674
778	2438.474576
1116.925926	2437.111111
1259.423077	2437.038462
157.0434783	2438.521739
817.1333333	2439.066667
1540.170213	2442.021277
1265.48	2442.74
777.4915254	2449
135.362069	2449.275862
53.38016529	2452.132231
645.6216216	2454.891892
774.1777778	2457.155556
1530.953488	2453.418605
1553.163265	2454.938776
1548.035714	2457.321429
1452.414634	2458.658537
1463.977778	2459.488889
765.2222222	2460.177778
793.05	2460.25
1532.725806	2459.177419
1540.353535	2459.545455
44.1	2460.6
1206.264706	2460.764706
764.0434783	2464.630435
940.5652174	2463.565217
1525.5	2463.22
625.3684211	2464.929825
934.2888889	2464.266667
1305.316456	2466.012658
1533.833333	2467.296296
760.6206897	2468.827586
1137.356322	2472.632184
355.5	2472
1447.52381	2471.761905
886.9473684	2475
994.9056604	2473.660377
1322.385965	2473.122807
1402.228571	2473.085714
1152.659574	2474.382979
1393.555556	2473.222222
53.47468354	2477.911392
1182.880952	2476.547619
1379.16	2476.24
787.8378378	2478.540541
1539.088235	2480.823529
130.0869565	2478.413043
216.1176471	2479.661765
632.05	2481.05
870.0833333	2480.375
1134.020408	2485.285714
226.9047619	2486.47619
57.83333333	2487.166667
1517.85	2486.9
678.9574468	2491.297872
1130.179487	2491.615385
1276.027027	2492.594595
1429.392157	2492.078431
683.3	2493.525
153.9230769	2494.769231
160.88	2495.48
1402.041096	2494.534247
132.7	2498
1116.147541	2496.754098
680.8095238	2497.809524
1197.347368	2500.557895
442.9555556	2502.488889
794.5142857	2502.742857
313.375	2504.5
323.7014925	2504.119403
544.3142857	2505.914286
1151.641026	2507.717949
1195.380952	2506.952381
1201.115385	2508.461538
1351.172414	2508.362069
1227.875	2506.833333
1016.714286	2512.166667
592.6296296	2513.074074
1104.625	2511.791667
1144.744186	2512.488372
1327.086957	2511.130435
1336.28125	2513.28125
1007.574468	2515.276596
173.0344828	2515.37931
1494.65625	2516.65625
1522.62069	2519.793103
54.94444444	2519.833333
1530.3125	2520.65625
1538.963964	2521.45045
1530.103448	2527.827586
1535.864865	2528.324324
1543.5	2529.666667
713.3076923	2531.096154
1498.45679	2529.901235
1074.238532	2539.798165
1534.070175	2534.315789
42.39130435	2533.130435
1521.4375	2534.21875
738.8666667	2534.133333
659.1904762	2538.380952
42.03333333	2541.3
49.91666667	2538.75
1135.673469	2542
1515.136364	2539.409091
249.5714286	2540.190476
60.89285714	2542.642857
198.5072464	2542.333333
365.5402299	2545.195402
718.2272727	2541.863636
1140.61194	2542.358209
186.2837838	2543.243243
737.6037736	2546.018868
1531.271186	2544.627119
779.6451613	2547.645161
1097.341463	2548.682927
1168.166667	2549.888889
58.23333333	2550.8
484.3448276	2550
1202.571429	2550.75
1543.869919	2544.813008
1497.25	2550.607143
735.7974684	2554.772152
52.19512195	2553.073171
1475.769231	2552.730769
358.2156863	2555.647059
745.7272727	2552.795455
664.38	2556.78
1464.727273	2554.520661
1549.806452	2557.548387
1064.8	2564.933333
1513.638298	2561.765957
176.35	2561.95
536.691358	2564.790123
998.8333333	2563.458333
1121.965517	2561.275862
183.55	2563.95
191.3026316	2564.815789
1533.6	2563.04
838.7619048	2567
738.2525253	2565.787879
867.7631579	2568.105263
1460.95	2566.45
560.25	2562.916667
1076.538462	2566.846154
1545.571429	2566.75
45.11949686	2561.924528
528.6666667	2570.916667
560.6388889	2570.916667
1200.545455	2572.090909
748.8	2571.65
1543.571429	2571.809524
119.8846154	2573.403846
864.52	2573.84
871.7931034	2574.62069
1534.5	2573.772727
52.81481481	2574.740741
1260.035714	2575.142857
57.97029703	2575.39604
45.16666667	2576.966667
522.0550459	2578.211009
763.0540541	2578.27027
1288.588235	2576.676471
501.3448276	2579.310345
733.1428571	2580.428571
1443.560976	2580.195122
497.7241379	2580.724138
1541.05	2580.75
876.4918033	2584.016393
1163.85	2582.25
1190.162577	2587.984663
1239.255102	2583.306122
43.65217391	2583.130435
763.5217391	2583.173913
636.625	2584.9375
1313.418919	2583.540541
705	2587.214286
1205.442623	2588.098361
259.6601942	2587.708738
856.4333333	2587.166667
1036.458333	2588.208333
1338.739726	2588.123288
1446.317073	2587.878049
659.015625	2587.84375
1324.5625	2589.333333
875.3508772	2590.701754
653.0970874	2584.699029
534.826087	2590.347826
576.1764706	2590.764706
1031.541667	2591.083333
204.1956522	2592.652174
357.8857143	2594.314286
602.4827586	2594.482759
353.3773585	2593.264151
458.2285714	2596.257143
656.1	2595.4
881.5806452	2594.129032
1143.391304	2594.086957
1203.37037	2593.944444
346.7307692	2597.076923
441.375	2596.625
559.0483871	2596.887097
986.75	2598.7
1456.44	2598.08
433.0208333	2598.3125
977.8985507	2603.028986
59.91666667	2601
564.46875	2598.96875
880.0869565	2600.304348
968.0162602	2601.447154
1225.807692	2600.923077
1533.52381	2600.190476
227.92	2601.72
1235.782609	2602.608696
861.7480315	2599.188976
874.2702703	2605.256757
868.3214286	2605
1072.941176	2603.705882
1510.136364	2603.818182
1064.4	2606.75
1524.083333	2607.291667
812.3076923	2607.653846
1544.434783	2607.304348
969	2608.967742
1127.016667	2609.833333
480.75	2612.464286
753.3448276	2613
1477.111111	2610.388889
699.8076923	2613.153846
975.8043478	2612.086957
1464.708333	2613.5
967.6	2613.96
804.95	2613.15
1190.241026	2611.912821
626.2156863	2617.745098
973.1363636	2616.954545
66.93333333	2617.2
282.9245283	2616.830189
754.9230769	2618.230769
749.3870968	2618.983871
254.1935484	2620.032258
259.7857143	2619.857143
268.0862069	2620
1539.113208	2619.509434
618.1805556	2621.138889
1207.814815	2620.333333
519.4883721	2624.77907
1147.373832	2623.794393
1043.2	2621.35
1095.545455	2623.136364
1182.433333	2622.766667
948.1515152	2624.242424
1267.789474	2625.447368
1059.267327	2630.178218
1400.845794	2631.065421
157.9090909	2631.69697
1183.62	2629.57
1414.034483	2632.37931
1219.306122	2634.795918
72.78846154	2637.384615
702.2117647	2635.247059
706.5378151	2641.084034
716.75	2641.244048
1061.275	2638.625
1119.909091	2635.954545
1139.439394	2636.181818
425.35	2638.45
749.3196721	2636.663934
698.0882353	2639.5
1211.275	2639.625
1027	2640.904762
202.5	2641.09375
1013.375	2642.083333
1123.875	2642.625
1132.494253	2641.62069
1090.076923	2642.153846
696.1612903	2644.612903
952.8648649	2646.459459
982.2173913	2646.695652
64.52	2646.56
642.975	2646.425
1447.236842	2648.078947
708.55	2648.75
1236	2647.454545
977.59375	2648.5625
1318.431373	2649.392157
696.9827586	2651.810345
713.3666667	2650.033333
954.8461538	2652.717949
1263.056338	2650.873239
1327.565217	2651.478261
702.8717949	2653.051282
1271.186047	2653.697674
378.7391304	2652.608696
998	2654
1262.230159	2655.960317
1486.851852	2654.925926
1533.032258	2655.451613
1378.272727	2656.121212
800.8148148	2657.888889
384.5645161	2659.258065
957.4285714	2662.311688
392.137931	2660.844828
734.7741935	2660.870968
1138.615385	2661.769231
1275.782609	2662.043478
786.5	2664.71875
929.7727273	2666.227273
994.7647059	2665.147059
1087.7	2666.825
920.4567901	2667.209877
1534.075	2672
312.4137931	2671.137931
304.6075949	2674.126582
777.6038647	2678.594203
726.0638298	2673.276596
1286.563636	2673.381818
639.5344828	2675.793103
773.8571429	2674.357143
928.2105263	2676.245614
719.7166667	2677.3
366.88	2677.28
1303.3125	2677.875
1410.321429	2679.357143
1419.906977	2680.023256
1313.378788	2681.772727
907.7777778	2684.955556
769.0645161	2685.870968
1235.541667	2685.833333
1409.206897	2686.655172
1006.076923	2686.307692
880	2688.636364
884.9230769	2689.461538
1045.178571	2687.607143
771.75	2690.075
637.0625	2691.375
1545.65625	2690.59375
889.0512821	2693.333333
1197.277778	2695.694444
1158.846154	2697.461538
1539.773333	2699.733333
1530.411111	2698.711111
767.6911765	2699.5
819.125	2700.666667
1104.833333	2702.416667
854.4571429	2704.242857
1259.292683	2705.439024
609.4074074	2704.111111
1083.885714	2705.428571
1153.52	2706.666667
199.26	2709.38
944.6388889	2709.388889
397.6444444	2711.177778
910.95	2712.55
111.8596491	2714.263158
931.4761905	2712.904762
903.56	2713.76
1108.951456	2717.601942
763.7931034	2713.482759
1105.323529	2711.926471
759.1333333	2715.133333
1087.956522	2717.217391
669.0714286	2719.732143
917.5625	2718.21875
1463.964286	2717.75
