X	Y
1118.490741	1728.212963
1048.923077	1730.679487
1124.952381	1731.238095
1128.72	1730.76
410.5	1731.895833
635.8965517	1731.517241
1114.289855	1733.855072
1107.5	1734.045455
1158.125	1735.333333
636.9473684	1737.171053
1097.5	1735.571429
1102.588235	1736.176471
1095.686275	1739.54902
1111.604651	1740.395349
644.6785714	1741.107143
1044.38	1741.26
1105.264706	1741.5
254.6896552	1743.448276
1093	1742.315789
714.5740741	1746.472222
933.2	1745.8
1082.74	1744.92
1121.111111	1743.518519
618.25	1745.46875
1095.450704	1746.239437
1104.578947	1746.631579
1111.09375	1745.9375
440.8	1747.5
872.7407407	1747.222222
805.4705882	1748.352941
928.46875	1747.96875
1086.4375	1749.083333
1038.553571	1747.696429
1044.313953	1749.127907
1112.636364	1749.636364
712.7142857	1751.238095
1096.074074	1751
1120.368421	1750.210526
894.8732394	1751.521127
925.2307692	1751.769231
1060.294118	1752.176471
601.8444444	1751.866667
889.35	1752.95
1271	1752.846154
609.25	1752.25
873.1875	1753.1875
1089.934783	1754.065217
598.3333333	1754.916667
1274.48	1754.76
865.3478261	1755.695652
886.4814815	1755.666667
1055.117647	1756.617647
1061.84	1755.96
1080.789474	1756.368421
1092.404255	1757.702128
1138.16129	1756.612903
892.2608696	1757.043478
931.2857143	1757.5
721.0909091	1758.363636
871.8157895	1758.447368
877.4761905	1758.333333
888	1759.222222
1069.757576	1756.030303
1131.5	1759
1315.625	1759.375
597.9242424	1761.515152
884.1290323	1761.080645
893.84	1760.56
1075.945205	1759.260274
1105.25	1759.46875
855	1760.714286
867.7714286	1761.314286
1063.386364	1761.181818
1069.735294	1762.941176
593.7142857	1762.142857
858.25	1763.5
1123.696429	1765
326.75	1765.625
589.1304348	1765.652174
592.2592593	1767.888889
824.6428571	1765.857143
865.3636364	1765.909091
480.3636364	1768.454545
582.4772727	1768.772727
861.2352941	1770.882353
1122.095238	1771.714286
587.3	1772.05
858.2105263	1773.105263
582.8823529	1773.529412
728.8125	1773.1875
1058.190476	1772.857143
643.44	1774.12
149.9090909	1775.818182
1118.660377	1776.528302
892	1777.666667
1075.842105	1778.263158
1095.090909	1778.363636
1069.108696	1780.173913
1104.909091	1781.363636
1101.538462	1784.692308
1081.368421	1785.263158
1097.190476	1786.047619
1156.095238	1786.095238
1194.346154	1785.653846
1107.625	1787.375
362.7857143	1787.357143
446.7407407	1788.259259
689.7272727	1788.181818
1078.666667	1789.666667
1111.2	1790
1133.210526	1789.631579
1098.529412	1790.882353
1103.378378	1791.864865
265.1818182	1792.5
686.6222222	1792.022222
1144.333333	1793.142857
1149.037037	1793.777778
521.1176471	1795.705882
256.3333333	1797.111111
1143.573529	1798.529412
523.5	1798.555556
1087	1798.470588
1096.275	1798.575
1054.833333	1802
1101.311111	1801.244444
1319.432432	1801.891892
510.8	1804.333333
517.3	1802.766667
1081.783784	1803.702703
1098	1805.5
1106.285714	1805.190476
1102.142857	1806.571429
1141.041667	1805.541667
943	1806.5
510.0277778	1808.916667
1058.428571	1807.619048
1146.673469	1808.387755
343.9090909	1809.363636
241.2857143	1809.857143
710.5	1810.5
970	1811.8
1114.464286	1809.830357
784.2	1812.371429
973.375	1813.75
513.5882353	1815.352941
969.7692308	1815.307692
1091.818182	1817.333333
784.92	1819.68
1062	1822.5
1082.5	1821.6875
1089.3	1823.55
167.76	1824.4
1083.8	1825.7
1100.315789	1826.210526
162.7083333	1827.416667
157.1071429	1828.821429
1326.692308	1828.923077
1311.916667	1829
400.8333333	1830.791667
1315.25	1830.857143
169.1	1832.4
961.2222222	1831.555556
1088	1831.45
1083.58	1832
321.5	1835
1086.416667	1836.916667
1252.75	1837.666667
402.5945946	1839.459459
173.3	1840.8
324.4736842	1840.631579
1105.641026	1841.102564
179.2631579	1841.263158
175.48	1844.12
873.64	1843.8
117.6666667	1844.791667
111.84375	1846.0625
167.5185185	1846.351852
562.0588235	1845.647059
159	1849.772727
154.5263158	1851.421053
404.4	1850.661538
410.3243243	1851.243243
149.4090909	1853.909091
1230.125	1854.125
408.9230769	1856.846154
141.9444444	1856.75
404.0416667	1857.708333
886.6875	1855.8125
1242.571429	1859.057143
1297.615385	1862.384615
1089.230769	1862.384615
321.75	1865.333333
360	1867.666667
855.2857143	1866.714286
879.5	1867.5
1091.894737	1867.578947
1302.639535	1868.255814
1310.428571	1867.904762
1315.928571	1869.142857
326	1870
432.7439614	1875.26087
439.8793103	1870.931034
206	1871.5
363.6153846	1872.115385
358.3103448	1872.758621
996.9090909	1873.363636
1094.5	1873.068966
352.2307692	1875.384615
860.9090909	1876.909091
350.875	1878.875
363.3421053	1877.868421
360.1071429	1881.285714
918.4	1880.933333
103.2173913	1883.782609
365.4242424	1883.363636
316.5	1885.5
356.8	1884.8
306.9259259	1886.740741
324.6363636	1889.090909
1102.636364	1888.909091
535.7878788	1892.590909
878	1891.5
352.0416667	1891.208333
541.0967742	1889.935484
329.3333333	1892.909091
827.5	1892.8
186.6153846	1894.384615
310.7	1893.8
540.75	1896.125
324.3114754	1896.622951
353.8461538	1896.205128
308.85	1898.95
330.9	1898.95
1276.222222	1899.5
349.2380952	1899.285714
357.1891892	1902.378378
326.5555556	1902.555556
352.1578947	1904.657895
325.6153846	1908.692308
1086.909091	1906.909091
181.875	1907.666667
355.8	1908.9
930.9411765	1911.235294
1265.217391	1911.217391
1087.5	1912
1259.44	1911.8
312.8076923	1912.307692
319.9655172	1911.126437
1062.909091	1916.636364
312.1621622	1917.837838
925.96	1917.76
930.3684211	1918.701754
232.1304348	1918.043478
975	1920
933.6578947	1922.473684
1061	1920.866667
235.0666667	1921.6
889.25	1923.333333
925.2051282	1924.512821
88.28571429	1925.5
929.4117647	1927.705882
744.6111111	1927.277778
241.0909091	1930.090909
1107.92	1937.44
145.875	1938.125
152.6296296	1938.518519
279	1939.5
134.6923077	1939.961538
116.5	1943.5
1087.435897	1943.102564
110	1945.5
419.0769231	1945.730769
423.6315789	1946.263158
104.5789474	1946.684211
465.5625	1948.6875
229.483871	1949.741935
276.5	1952.8
437	1953.173913
1307.5	1953.875
1212.666667	1956.5
539	1958
1144.5	1958.5
1203.888889	1958.277778
337.0416667	1959.583333
1217.857143	1960.914286
1069.32	1961.68
1290.393939	1963.030303
1181.647059	1964
1085.666667	1965.25
1282.492537	1967.477612
337	1967.5
1172.875	1967.6
1089.944444	1970
1142.5	1969.5
1184.857143	1969.190476
1179.772727	1971.227273
389.3846154	1972.615385
669.8461538	1973.769231
1088.916667	1974.645833
1154.5	1974.8
1117.666667	1976.25
374.2173913	1977.043478
1148.073171	1975.512195
711.7142857	1979.5
1138.1875	1980.1875
1141.787234	1981.382979
440	1982
1146.2	1982.7
1150.943662	1983.591549
1155.785714	1981.571429
334.0909091	1983.636364
1143.235294	1986.852941
713.3125	1988.1875
1111.285714	1987.535714
1106.533333	1989.533333
379.5	1990
1145.954545	1989.454545
799.4615385	1991.153846
1137.85	1991.5
1216.166667	1992.033333
1151.609756	1992.341463
805.3333333	1994.277778
1112.777778	1994.444444
334.0740741	1994.407407
801.5	1995
1145.130435	1995.586957
1320.84058	1997.101449
117.6	1999.033333
1138.428571	1998.071429
123.9705882	1998.529412
1149.428571	1999.428571
1324.75	2000.5
1139.75	2002.375
519	2003
1279.735294	2003.764706
1328.418182	2004.436364
1038.833333	2005.1
745.75	2005.5
1076.827586	2007.241379
1275.285714	2005.666667
572.7142857	2006.678571
1269.382979	2007.255319
546.826087	2013
596.1290323	2014.419355
1188.210526	2015.684211
922.4615385	2017.153846
1093.352941	2016.647059
1103.190476	2019.952381
1094.344828	2020.793103
1114.4	2022.066667
1124	2026
1179.5	2026.5
736.4	2029.733333
924.2564103	2027.833333
1067.882353	2029.411765
1085.5	2029.5
1262.5	2029.5
1324.842105	2028.684211
361.4666667	2030.866667
956.3529412	2034.529412
1328.837209	2034.72093
94.2	2037
561.6785714	2037.321429
1268.166667	2038.458333
1273.487805	2037.073171
643.3529412	2039.470588
507.5	2046.2
514.9210526	2047.5
1083.54717	2048.509434
1111.785714	2051.357143
1106.071429	2051.785714
948	2058.8
947.3333333	2063.714286
308.3888889	2064.5
547.25	2065.95
881.8888889	2068.555556
393.6666667	2070
398.2333333	2071.1
854.8421053	2071.447368
560.3939394	2071.363636
1302.555556	2071.944444
567.1351351	2072.621622
177.5	2075.5
394.09375	2076.40625
562.5333333	2079.866667
640.3265306	2079.142857
1302.866667	2078.533333
397.3529412	2080.470588
384	2081.5
395.6363636	2084.818182
883.5	2086
188.6792453	2084.773585
300.3684211	2087.578947
389	2087.857143
395.5	2090.2
973.4117647	2089.882353
296.6153846	2098.384615
1096.37037	2097.462963
937.7142857	2100.5
528.5	2101.285714
344.122449	2101.489796
1028.083333	2101.833333
334.8181818	2102.818182
339.1052632	2103
1032.363636	2102.545455
319.1666667	2104.111111
327.3333333	2104.833333
1056.615385	2104.384615
298.625	2104
347.3636364	2105.318182
329.8571429	2106.928571
317.5	2108
302.0869565	2109.391304
346	2108.8
937.6857143	2110.714286
761.1153846	2110.038462
1311.333333	2112.5
767.5833333	2113.5
768.53125	2118.4375
204.2608696	2118.652174
760.5625	2117.5
1315.828571	2117.514286
1322.130435	2119.565217
762.4615385	2122.846154
241.0416667	2123.708333
612.75	2124.75
874.95	2127.75
945.6666667	2129.714286
841.5	2132.5
964.8823529	2132.588235
1263.538462	2132.230769
259.6153846	2133.384615
569.5	2132.5
953.6666667	2134.125
1072.44	2134.88
869.2121212	2135.515152
872.8148148	2140.277778
403.4230769	2141.5
1058.727273	2141.772727
399.21875	2143.8125
1159.333333	2144.733333
312	2146.5
828	2145.666667
1150.428571	2145.809524
363.92	2155.44
985.0625	2156.375
317.1428571	2157.452381
730.3333333	2157.555556
764.4117647	2159.117647
862.4545455	2161.772727
872.0357143	2162.892857
271.8928571	2167.821429
940.9008264	2167.900826
276.6818182	2168.136364
859.7627119	2167.728814
1214.318182	2167.954545
1218.357143	2170.214286
366.6170213	2174.840426
208.3846154	2173.615385
271.8	2173.65
512.1111111	2173.944444
1037.458333	2173.083333
508.25	2175.05
396.3684211	2175.736842
1034.555556	2175.944444
392.6296296	2177.407407
948.4712644	2181.413793
398.45	2180.4
512.4590164	2183.737705
1025.5	2182.5
395.2142857	2185.214286
1037.5	2186
257.5357143	2187.821429
982.5	2188
247.962963	2189.037037
252.7	2191.2
394.6	2195.5
866.4117647	2196.764706
1280.214286	2196.821429
363.4444444	2198.333333
1048.170213	2200.702128
788.3846154	2203.384615
1238.666667	2203.5
371.0588235	2203.823529
920.0833333	2207.194444
376.6153846	2208.384615
891	2210
205.3170732	2211.5
1010.086957	2212.608696
451.5	2220.5
1208.397727	2221.261364
393.5	2224
1037.3	2226.1
1318.533333	2226.666667
574.5	2228.5
1195.5	2229.727273
1018.5	2232
1090.15	2239.45
245.3125	2241.875
423.5428571	2246.2
494.5744681	2244.851064
489.6949153	2248.576271
103.5	2249
501.1929825	2251.350877
222.5	2253.5
490.75	2254.464286
495.6458333	2255.395833
492.3529412	2258.058824
955.5	2256.2
505.6385185	2275.902222
1003.380952	2258.571429
328.25	2259.958333
333.5619048	2263.457143
360.5	2263
509.7307692	2264.230769
324.0909091	2266.454545
1156.955556	2266.133333
91.22580645	2266.387097
1226.8	2266.733333
1230.631579	2268.421053
514.8656716	2269.641791
85.53333333	2270.5
269.8823529	2270.588235
1163.75	2271.65
1093.090909	2273.363636
778.6296296	2274.888889
1326.125	2274.875
686	2276.5
793.4210526	2277.289474
786.4666667	2276.288889
518.7111111	2280.644444
1236.636364	2281.454545
409.7	2281.5
361.5526316	2283.315789
792.2978723	2283.085106
924.5454545	2284.363636
1013.190476	2284.047619
1329.71875	2283.5625
411.7692308	2285.307692
1246.230769	2286.730769
673.4210526	2287.578947
1259.714286	2289.857143
181.5	2291.5
411.4	2291.066667
792.25	2290.516667
787.2820513	2298.753846
1263.769231	2291.615385
191.7037037	2293.296296
797.44	2291.68
903.4615385	2293.307692
521.4179104	2297.402985
799.5217391	2295.521739
511.4561404	2297.807018
794.9166667	2296.833333
790.6285714	2299.857143
517.4196429	2304.517857
682.1333333	2301.8
688.3333333	2301.8
801.8873239	2302.577465
797.3571429	2305.339286
667.7142857	2303.5
412.4117647	2305.882353
239.9583333	2307.875
244.5384615	2307.615385
795.625	2309.875
241.3636364	2312.454545
1294.619048	2314.428571
362.2777778	2314.833333
247.1492537	2318.022388
916.2857143	2319.619048
595.6153846	2324.384615
191.3333333	2328.974359
920.6875	2329.46875
311.0769231	2333.692308
316.1914894	2334.382979
889.4705882	2333.588235
945.5714286	2334.619048
602.5238095	2336.619048
603.6956522	2342.695652
1059.5	2343.714286
818.96	2351.76
1140.282609	2356.76087
1288.518519	2356.851852
492.25	2358.375
1146.333333	2357.555556
492.0909091	2361.909091
694.1428571	2361.666667
698.5588235	2363.529412
689.7209302	2363.44186
526.7692308	2366.564103
531.9444444	2366.583333
989.1666667	2368.194444
576.34375	2368.78125
951.5	2369
468.6153846	2377.615385
987.030303	2379.424242
428.2121212	2385.484848
254.9565217	2389.086957
1294.804348	2387.869565
295.3333333	2390.611111
1300.547619	2391.952381
241.25	2393.333333
294.5625	2394.125
245.2	2395.92
1195.608696	2397.434783
1233.833333	2401.916667
223.6	2403.6
1239.566667	2403.966667
215.9454545	2404.527273
555.925	2404.175
208.7692308	2407.307692
1027	2406.619048
204.9	2408.9
929	2409.375
790.1176471	2409.588235
554.4220779	2410.922078
970.2857143	2412.5
190.1481481	2415.037037
564.6869565	2414.286957
558.2307692	2419.769231
566.4596273	2424.993789
573.04	2418.92
175.8571429	2419.785714
171.7647059	2422.294118
164.8421053	2423.578947
573.1333333	2425.6
272.5813953	2425.906977
578.6111111	2428.092593
268.6060606	2429.242424
443.6666667	2429.888889
569.2363636	2435.8
664.6153846	2432.384615
577.8787879	2438.469697
302.1923077	2436.923077
446.5301205	2435.759036
585.3387097	2439.596774
572.9354839	2436.322581
900.3333333	2438.944444
574.8571429	2443.071429
579.1363636	2444.818182
582.9	2445.8
585.4929577	2448.619718
296.8571429	2447.357143
627.5416667	2452.916667
294.2058824	2454.882353
697.75	2460.125
701.5	2460.307692
1247.71875	2459.5
967.75	2468.25
315.4814815	2474.592593
824.8	2474.5
1153.666667	2473.75
570.5	2474.5
625.1666667	2476.5
313.3846154	2478.923077
309.6470588	2481.941176
637.4705882	2485.352941
1183.5	2486
311.5789474	2490.894737
316.027027	2495.972973
260.6153846	2497.384615
254.8235294	2498.058824
206.2857143	2502.607143
114.4285714	2501.928571
1172.878788	2503.272727
1258.866667	2502.555556
113	2505.5
254.9767442	2503.72093
315.9583333	2504.833333
308.9166667	2507.833333
206	2510.5
251.96	2511.4
693.6	2516.5
1220.377778	2518.044444
863.4	2521.24
240.2142857	2522.178571
1108.8	2523.5
696.9090909	2523.636364
994.047619	2522.833333
1162.5	2524.5
998.125	2527.5
820.962963	2527.407407
715.9333333	2528.4
270.1111111	2530.666667
861.5	2531.5
1204.909091	2536.363636
896.1304348	2537.521739
985	2537.5
1253.8	2537.2
418.03125	2543.84375
348.7333333	2544.666667
592.442623	2544.295082
1236.894737	2545.421053
1274.285714	2547.5
181.5789474	2551.421053
1240.411765	2551.058824
1130.5	2555.5
1242.4	2555.6
885.5	2558.5
902.76	2559.48
924	2566.789474
1273.954545	2566.272727
869.8888889	2570.333333
1271.72	2569.48
126.4615385	2570.769231
867.4615385	2573.846154
1099.5	2573
126.625	2575.1875
1263.774194	2577.032258
778.1111111	2579.333333
781.7777778	2579.5
840.6428571	2585.857143
930.8	2585.5
1014.809524	2586.952381
777.2307692	2590.846154
137.5263158	2592.157895
931.3333333	2592
1138.05	2594.9
346	2598.865385
933.2727273	2599.5
344.25	2604.375
1083.448276	2604.482759
1202.090909	2603.254545
887.875	2611.208333
858.9130435	2613.956522
1231.818182	2613.727273
1234.777778	2616.5
1147.5	2620.727273
1239.636364	2625
157.5	2626
1209.166667	2626
1231	2626.729167
1153.603448	2628.793103
892.3636364	2630.090909
1216.090909	2631.363636
169.6	2631.933333
1212.785714	2632.428571
1035.5	2632.5
467.3636364	2635.5
168.1935484	2638.193548
295.1590909	2641.886364
195.2340426	2641.085106
166.8421053	2643.421053
189.8518519	2643.518519
469.1111111	2642.555556
288.2173913	2644.913043
298.5714286	2645.357143
184.7179487	2647.589744
894.2	2647.5
290.6410256	2651.564103
688.8333333	2654.606061
695.94	2657.72
1184.931034	2657.965517
685.1190476	2660.02381
328.3225806	2660.967742
890.3846154	2661.230769
694.9736842	2663.131579
687.8181818	2663.636364
1200.6	2662.75
689.7857143	2666.571429
427.2083333	2673.875
635.5	2677
313.4042553	2677.914894
307.9565217	2680.086957
642.1428571	2681.214286
509.4117647	2687.117647
687.8	2688.24
504	2691.5
1113	2691.5
603.0645161	2692.612903
608.6153846	2694.974359
1099.807692	2694.807692
1127.636364	2696.606061
1136.1875	2696.5
602.2133333	2698.44
1114.6	2697.6
1120.129032	2697.83871
364.8	2702.4
357.21875	2703.46875
675.3076923	2706.076923
271.4117647	2707.235294
642	2707
654.9166667	2707.083333
659.88	2708.28
667.7586207	2708.034483
647.2105263	2709.526316
999.3214286	2708.714286
1083.358974	2711.025641
713.3529412	2712.941176
994.826087	2714.956522
1080.95	2716.1
1197.888889	2716.333333
981.4285714	2717.380952
644.5652174	2717.782609
990.3636364	2717.909091
885.75	2727.75
1219.294118	2736.823529
656.2777778	2736.833333
1214.925926	2740.37037
902.3	2739.9
172.375	2742.625
362.6363636	2742.090909
392.5	2746.285714
367.5555556	2747.333333
181.84	2750.2
422.5	2752.5
1117.195402	2751.804598
1126.857143	2752.190476
182.5535714	2758.428571
974.3636364	2760.909091
187.7619048	2762.285714
676.7777778	2765.533333
1210.833333	2764.2
681.5416667	2766.416667
188.24	2768.28
988.75	2767.95
211.5	2770.777778
190.2058824	2774.058824
997.3846154	2774.461538
270.2619048	2782.97619
1016.272727	2782.909091
1194	2782.862069
263.0952381	2784.904762
254.2857143	2786.071429
258.6470588	2785.588235
1024.333333	2786.47619
246.5384615	2787.692308
251.2307692	2787.230769
1219.5	2788.5
240.75	2789.583333
275.6	2790.828571
1220	2792.692308
225	2797.5
215.5277778	2802.027778
1220.36	2804.88
331.5	2807
1175.916667	2809.333333
579.375	2812.4375
1217.615385	2810.435897
604.6444444	2812.155556
586.3529412	2813.470588
1213.230769	2813.307692
1179.714286	2815.107143
602.7931034	2816
1215.702128	2818.297872
597.8275862	2818.37931
602.6896552	2820.655172
967.3061224	2820.489796
496.8181818	2820.818182
599.5454545	2822.272727
960.2727273	2821.363636
955.1578947	2821.842105
978.7857143	2824.357143
970.53125	2825.34375
1217.181818	2824.340909
981.4761905	2827
622.25	2827.75
623.8333333	2830.083333
835.5	2829.8
1226.8	2829.5
673.5	2832.4
1208	2832.5
1012.294118	2833.235294
1228.714286	2832.5
1043.5	2835.5
1061.4	2835.5
391.4	2836.15
1006.384615	2835.615385
1224.952381	2837.428571
1049.893939	2841.484848
1219.680851	2842.723404
1212.881356	2844.016949
922	2845.5
1036.83871	2843.935484
836.5555556	2845.222222
1186.055556	2844.944444
280.5	2846.6
1223.285714	2846.5
1190.83871	2847.129032
1018.666667	2851.933333
1189.666667	2853.929825
279.6666667	2853.030303
1033	2852.083333
1002.035714	2853.535714
1012.909091	2854.090909
1020.45	2855.45
1026.820513	2854.461538
626.6	2858.24
1181	2857.607843
1174.485294	2858.191176
829.4117647	2859.882353
267.8	2859.96
536.4	2863.6
1204.627907	2862.744186
1144.071429	2865.142857
1209.535714	2865.714286
1150.35	2866.325
1156.545455	2865.522727
347.5	2867.777778
800.4545455	2869.636364
1118.68	2869.16
1139.588235	2871.607843
859.5	2873.285714
1115.264151	2873.773585
1133.694444	2873.5
534.3571429	2874.214286
606.1875	2874.1875
769.6666667	2873.75
1121.25	2874.25
801.8421053	2875.526316
1126.298246	2875.578947
1173.415094	2875.773585
773	2877
1156.868421	2876.631579
1164.487805	2876.902439
1181.1875	2876.395833
1187.78125	2876.78125
801.047619	2879.809524
808	2881
750.5714286	2882.380952
799.375	2883.666667
981.5	2883.5
364.5625	2884.75
809	2887.333333
310.7368421	2887.842105
796.4074074	2888.074074
862.8421053	2888.842105
312.1481481	2891.925926
793.03125	2892.125
992.9411765	2890.764706
1234.227273	2891.181818
922.5	2893.5
1095	2894.615385
258.7777778	2897.185185
1042.777778	2898.5
306.5	2899.5
264.0769231	2900.884615
1098.447368	2899.355263
1027.909091	2903.636364
948.2352941	2909
1033.693548	2911.274194
574.5086207	2912.310345
752.0740741	2913.592593
578.7692308	2917.076923
1214.74	2914.42
576.0930233	2918.976744
573.5824176	2924.846154
604.2222222	2923.5
1056.444444	2925.407407
1207.333333	2925.30303
567.3846154	2929.884615
979.5	2930.5
367.8823529	2932.588235
1080.785714	2933.357143
566.8857143	2936.342857
571.8947368	2933.973684
726.875	2934.625
991.9545455	2935.348485
726.5555556	2939.407407
367.5	2942
566.9777778	2943.811111
930.09375	2949.9375
645.5	2951.5
878.3666667	2953.1
1025.285714	2955.5
405.8888889	2957.111111
645.7826087	2958
1173.375	2962.46875
1191.133333	2964.566667
1001.153846	2968.461538
1197.574468	2969.404255
347.4090909	2972.181818
726	2972.172414
257.5	2974.272727
1039.75	2977.333333
1141.25	2977.25
988.5517241	2978.724138
633.7746479	2980.211268
1009.045455	2979.681818
629.4193548	2982.064516
1209.144928	2982.014493
987.76	2984.52
625.7	2985.65
901.6190476	2986.714286
632.0746269	2990.283582
696.5	2988.5
1212.115385	2989
336.0526316	2990.157895
626.7272727	2990.136364
949	2991.631579
952.5	2994.416667
752.3846154	2994.384615
961.3157895	2994.052632
624.2786885	2995.918033
619.1666667	3002
966.3548387	3002.387097
1036.8	3003.5
1115.4	3003.142857
1207.3	3003.3
755.8181818	3003.818182
970.5882353	3004.529412
355.5769231	3006.923077
1214.125	3007.125
756.516129	3008.16129
1046.444444	3008.111111
351.5	3009.5
620.6111111	3009.111111
342.1176471	3011.588235
347.35	3011.55
1213.211538	3011.884615
1095.04878	3013.756098
579.6818182	3014.681818
1205.555556	3013.84127
786.3846154	3016.615385
1089.875	3016
1006.083333	3018.166667
1076.933333	3017.6
1071.807692	3018.615385
1080.974359	3019.974359
505.2380952	3020.238095
791.5	3020.714286
1087.25	3020.1
1229.153846	3022.230769
1106.541667	3023.958333
1112	3026.217391
1118.029412	3027.323529
1228.705882	3028.117647
405.3333333	3028.833333
874.5833333	3029.027778
1221.090909	3029.745455
1200.166667	3030.722222
1203.636364	3032.545455
1217.181818	3033.636364
406	3035.5
882.0526316	3034.631579
1216.133333	3036.133333
346.3846154	3036.615385
1178.769231	3036.435897
1206	3037.875
1211.357143	3037.071429
1183.641026	3038.615385
828.75	3039.6
621.5789474	3039.578947
778.9333333	3039.933333
850.8095238	3039.095238
270.5	3044.3125
1204.311475	3043.836066
783.7647059	3042.862745
1072.642857	3045.452381
271.8181818	3047.818182
363.969697	3047.606061
383.3928571	3049.214286
359.75	3050.35
875.5	3049.5
561.1707317	3052.414634
377.35	3053.85
1141.909091	3052.909091
373.8695652	3055.391304
835.5	3055.5
830.3846154	3056.615385
1122	3059.5
882.9636364	3058.272727
1125.444444	3058.777778
1151.3	3059.5
1129.173913	3061.130435
880.0434783	3062.695652
1217.5	3062.5
360.9545455	3063.727273
646.2	3062.5
1151.297297	3065.405405
1003.052632	3066.394737
1156.708333	3067.375
400.0714286	3068.142857
900.625	3067.75
815.375	3069.25
1008.045455	3068.318182
360.24	3069.68
395.6153846	3070.384615
651.71875	3069.03125
1003.849057	3074.09434
369.1886792	3074.132075
817.0645161	3074.967742
915	3074.5
355.2727273	3075.212121
754.125	3079.666667
909	3079.210526
352.5862069	3080.793103
349.5217391	3084.956522
910.375	3085.75
907.7333333	3089.066667
1189.586957	3089.956522
1098.034483	3090.586207
561.95	3091.7
839.8888889	3095.944444
846.5652174	3095.521739
849.8571429	3097.357143
897.5	3097.285714
567.8235294	3097.529412
554.2857143	3099.5
1156.553571	3098.464286
847.9565217	3100.565217
1163	3101
547.5	3103.5
356.4210526	3105.157895
803.5	3110.5
765.1851852	3110.62963
1132.5	3115.222222
291.8888889	3116.333333
935	3121
918.3809524	3128.785714
438	3136
930.4761905	3137.785714
343.3636364	3137.909091
966.6764706	3137.470588
1084.058824	3141.235294
811.5	3143.714286
889.4285714	3146.321429
406.5	3147
335.7142857	3147.285714
403.4	3148.7
912.95	3147.9
330.3125	3150.1875
969.9318182	3150.204545
915.25	3151.416667
964.5833333	3153.25
941.27	3155.47
621.5882353	3156.294118
698.0967742	3156.225806
953.0277778	3152.708333
783.5789474	3157.157895
953.8571429	3159.571429
958.037037	3157.259259
946.2	3160.56
701.0779221	3161.818182
996.3793103	3165.448276
1041.83871	3163.612903
796.5555556	3165.222222
1045.95122	3169.512195
910.3709677	3169.677419
326.5	3173
822.2142857	3173.357143
1045.173913	3174.304348
1097	3177.419355
800.625	3179.875
912.826087	3178.782609
744.0793651	3181.206349
825.0869565	3183.434783
1038.666667	3185
970.4545455	3190.818182
467.5	3191.857143
1166.142857	3193.071429
418.6551724	3193.827586
1169.5	3197.909091
469.1428571	3205.071429
785.75	3206.25
475.5416667	3208.416667
468.55	3208.55
1166.5	3209.777778
740.1454545	3210.763636
357.9512195	3213.04878
470.015873	3213.396825
998.625	3215.25
1109.666667	3214.933333
972.875	3216.875
471.2121212	3218.030303
690.6	3218.7
1092.5	3219.5
461.24	3220.18
468.3684211	3220.684211
700.1130435	3218.356522
694.9444444	3222.055556
465.6666667	3223.333333
691.9209184	3236.890306
746.6153846	3222.615385
700.4390244	3228.682927
457.1428571	3225.714286
696.6363636	3226.454545
1152	3225.782609
975.2093023	3226.302326
1156.583333	3227.25
1166.752066	3226.487603
446.2692308	3229.076923
452.4090909	3229.909091
774.3478261	3228.521739
457.5	3231
1152.136364	3230.909091
443.0588235	3232.235294
844.4444444	3230.703704
1155.569231	3236.215385
430.2	3235.5
844.9259259	3234.888889
433.9473684	3237
450.0909091	3237.363636
453.5625	3237.375
838.3846154	3240.153846
1172.333333	3236.936508
444.7142857	3239.685714
929.7142857	3239.428571
844.5405405	3239.864865
450.2352941	3242.235294
1168.875	3243.875
441.7111111	3244.466667
720.3684211	3245.473684
434.0925926	3247.555556
688.04	3250.52
425.9893617	3250.691489
692.4848485	3253.424242
417.125	3254.729167
719.7096774	3258.725806
961.5	3260.777778
964.6428571	3273.464286
1104.535714	3273.035714
477	3280.5
942.4074074	3284.296296
691.2857143	3285.285714
1051.5	3286
1136.371429	3298.6
526.7272727	3305.363636
556.3043478	3305.695652
961.5	3309.166667
1164.575	3307.275
927.3541667	3308.875
1004.391892	3311.743243
547.68	3313.2
746.5	3313.5
933.5172414	3312.586207
966.5	3322.5
564.3478261	3326.869565
1049.733333	3329.8
969.2173913	3331.391304
563.6060606	3332.272727
942.5	3338
560.5	3339.5
522.8055556	3342.861111
781.5	3344.444444
715.8	3344.542857
944.255814	3346.604651
592.6666667	3349.095238
416.2272727	3354.409091
531.5	3356.5
561.6454545	3356.672727
861.0869565	3361.608696
769.7352941	3362.852941
884.6315789	3363
578.1014493	3363.434783
865.5294118	3363.647059
880.0869565	3364.347826
869.9090909	3364.863636
875.0454545	3364.727273
560.7894737	3370.052632
475.5	3369.166667
867	3371
735.2	3377
792.1860465	3381.44186
1070.307692	3382
560.7142857	3384.5
735.1176471	3383.411765
970.6666667	3384.791667
736.04	3388
628.5	3390.2
946.2941176	3390.176471
950.6521739	3389.608696
638.1111111	3390.944444
788.4565217	3390.804348
912.4761905	3390.619048
941.2	3391.04
869.3846154	3392.615385
556.6666667	3395.666667
637.56	3396.88
1056.5	3401.5
592.5	3403
864.5625	3405.75
638.3953488	3405.651163
824.6923077	3407.807692
866.2631579	3409.368421
756.4468085	3409.361702
